file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_02318.200-02319.400,བྱང་ཆུབ་སེམས་དཔའི་བསླབ་བྱ་དང་འགལ་གི་ཡོད་རེད།  ,byang chub sems dpa'i bslab bya dang 'gal gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02318.200-02319.400.wav,STT_TT,3,46,1.2000000000002728,wav16k/STT_TT00052_02318.200-02319.400.wav,བྱང་ཆུབ་སེམས་དཔའི་བསླབ་བྱ་དེ་འགལ་གི་ཡོད་རེད།
STT_TT00052_02320.000-02322.450,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཁོ་ངོ་སྲུང་། ངོ་གསོས་བྱས།  ,de 'dra'i yin pa yin dus tsa nas/_kho ngo srung /_ngo gsos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02320.000-02322.450.wav,STT_TT,3,56,2.449999999999818,wav16k/STT_TT00052_02320.000-02322.450.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཁོས་ངོ་སྲུང། ངོ་བསུས་བྱས།
STT_TT00052_02323.250-02324.350,ཕྲད་ན་དགའ་བས་མགུ་བྱས་ཏེ།  ,phrad na dga' bas mgu byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02323.250-02324.350.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00052_02323.250-02324.350.wav,ཕྲད་ན་དགའ་བའི་མགུ་བྱ་སྟེ།
STT_TT00052_02325.950-02328.500,ཨེ། དེ་ལྟ་ན་ཡང་དཔེ། འདྲིས་ཆེན་ཉིད་དུ་མི་འགྱུར་བར།  ,e/_de lta na yang dpe/_'dris chen nyid du mi 'gyur bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02325.950-02328.500.wav,STT_TT,3,51,2.550000000000182,wav16k/STT_TT00052_02325.950-02328.500.wav,ཨེ། དེ་ལྟ་ན་ཡང་དཔེ་འདྲི་ཆེན་ཉིད་དུ་མི་འགྱུར་བར།
STT_TT00052_02328.850-02330.000,ཐ་མལ་པ་ཙམ་ལེགས་པར་བྱ།  ,tha mal pa tsam legs par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02328.850-02330.000.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00052_02328.850-02330.000.wav,ཐ་མལ་པ་ཙམ་ལེགས་པར་བྱ།
STT_TT00052_02330.600-02331.250,ཁོ་ཏག་ཏག་འདྲ་བོ་ཞིག ,kho tag tag 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02330.600-02331.250.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00052_02330.600-02331.250.wav,ཁོ་ཏག་ཏག་འདྲ་བོ་ཞིག
STT_TT00052_02334.300-02336.600,ཆོས་ཀྱི་དོན་ཙམ་བླངས་ནས་ནི། ཀུན་ལས་སྔོན་ཆད་མ་མཐོང་བཞིན།  ,chos kyi don tsam blangs nas ni/_kun las sngon chad ma mthong bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02334.300-02336.600.wav,STT_TT,3,56,2.299999999999727,wav16k/STT_TT00052_02334.300-02336.600.wav,ཆོས་ཀྱི་དོན་ཙམ་བླངས་ནས་ནི། ཀུན་ལ་སྔོན་ཆད་མ་མཐོང་ཞིང་།
STT_TT00052_02337.000-02337.900,འདྲིས་པ་མེད་པར་གནས་པར་བྱ།  ,'dris pa med par gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02337.000-02337.900.wav,STT_TT,3,27,0.900000000000091,wav16k/STT_TT00052_02337.000-02337.900.wav,འགྲིབ་པ་མེད་པར་གནས་པར་བྱ།
STT_TT00052_02339.450-02340.200,ཡག་པོ་འདུག་ཨ།  ,yag po 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02339.450-02340.200.wav,STT_TT,3,15,0.75,wav16k/STT_TT00052_02339.450-02340.200.wav,ད་ཡག་པོ་འདུག་ག།
STT_TT00052_02341.750-02346.750,ཨ། བདག་ནི་རྙེད་མང་བཀུར་སྟི་བཅས། བདག་ལ་མང་པོ་དགའ་འོ་ཞེས། དེ་འདྲའི་སྙེམས་པ་འཆང་གྱུར་ན། ཤི་བའི་འོག་ཏུ་འཇིགས་པ་སྐྱེ།  ,a/_bdag ni rnyed mang bkur sti bcas/_bdag la mang po dga' 'o zhes/_de 'dra'i snyems pa 'chang gyur na/_shi ba'i 'og tu 'jigs pa skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02341.750-02346.750.wav,STT_TT,3,114,5.0,wav16k/STT_TT00052_02341.750-02346.750.wav,ཨང། བདག་ནི་རྙེད་མའང་བཀུར་སྟི་སྤྱས། བདག་ལ་མང་པོ་དགའའོ་ཞེས། དེ་འདྲའི་སྙན་པ་ཆང་གྱུར་ན། ཤི་བའི་འོག་ཏུ་འཇིག་པ།
STT_TT00052_02348.500-02349.300,ད་ཡང་ཅིག ,da yang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02348.500-02349.300.wav,STT_TT,3,9,0.8000000000001819,wav16k/STT_TT00052_02348.500-02349.300.wav,ད་ཡང་ཅིག་
STT_TT00052_02333.050-02334.100,བུང་བས་མེ་ཏོག་སྦྲང་རྩི་བཞིན།  ,bung bas me tog sbrang rtsi bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02333.050-02334.100.wav,STT_TT,3,30,1.0499999999997272,wav16k/STT_TT00052_02333.050-02334.100.wav,བུང་བས་མེ་ཏོག་སྦྲང་རྩི་ཞི།
STT_TT00052_02360.550-02362.400,དེ་དཔེ་ཆའི་ནང་ལོགས་ལ། དེ་འགྲེང་བུ་དེ་འདུག་སྟེ།  ,de dpe cha'i nang logs la/_de 'greng bu de 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02360.550-02362.400.wav,STT_TT,3,48,1.849999999999909,wav16k/STT_TT00052_02360.550-02362.400.wav,ངའི་དཔེ་ཆའི་ནང་ལོགས་ལ་ད་འགྲིང་པོ་དེ་འདུག་སྟེ།
STT_TT00052_02362.750-02363.450,བ་བདེ་ཡིན་པ་རེད།  ,ba bde yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02362.750-02363.450.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00052_02362.750-02363.450.wav,བ་འོག་དེ་ཡིན་པ།
STT_TT00052_02363.600-02364.200,བདེ་སྡུག་གི་བདེ།  ,bde sdug gi bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02363.600-02364.200.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00052_02363.600-02364.200.wav,བདེ་སྡུག་གི་
STT_TT00052_02365.750-02366.250,ཨིན་ཨིན།  ,in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02365.750-02366.250.wav,STT_TT,3,10,0.5,wav16k/STT_TT00052_02365.750-02366.250.wav,ཨང་།
STT_TT00052_02366.400-02367.950,བདེ་བས་རྣམ་པར་རྨོངས་པའི་ཡིད།  ,bde bas rnam par rmongs pa'i yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02366.400-02367.950.wav,STT_TT,3,30,1.5499999999997272,wav16k/STT_TT00052_02366.400-02367.950.wav,བདེ་བས་རྣམ་པར་རྨོངས་པའི་ཡིད།
STT_TT00052_02369.050-02374.100,གང་དང་གང་ལ་ཆགས་གྱུར་པ། དེ་དང་དེ་བསྡོངས་སྟོང་འགྱུར་དུ། སྡུག་བསྔལ་ཉིད་དུ་གྱུར་ཅིང་ ,gang dang gang la chags gyur pa/_de dang de bsdongs stong 'gyur du/_sdug bsngal nyid du gyur cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02369.050-02374.100.wav,STT_TT,3,81,5.049999999999727,wav16k/STT_TT00052_02369.050-02374.100.wav,གང་དང་གང་ལ་ཆགས་གྱུར་པ། དེ་དང་དེ་སྡོང་། སྟོང་གྱུར་དུ། སྡུག་བསྔལ་ཉིད་དུ་འགྱུར་ཞིང་།
STT_TT00052_02376.900-02377.650,བདེ་བ་ལ།  ,bde ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02376.900-02377.650.wav,STT_TT,3,10,0.75,wav16k/STT_TT00052_02376.900-02377.650.wav,བདེ་བ་ལ།
STT_TT00052_02379.500-02381.000,ངེས་ལེགས་ཀི་བདེ་བ་ད་འགྲིགས་པ་རེད།  ,nges legs ki bde ba da 'grigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02379.500-02381.000.wav,STT_TT,3,35,1.5,wav16k/STT_TT00052_02379.500-02381.000.wav,ངེས་ལེགས་ཀི་བདེ་བ་ད་འགྲིག་པ་རེད།
STT_TT00052_02381.800-02383.800,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་གི་བདེ་བ་ད་འགྲིགས་པ་རེད།  ,thams cad mkhyen pa'i go 'phang gi bde ba da 'grigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02381.800-02383.800.wav,STT_TT,3,50,2.0,wav16k/STT_TT00052_02381.800-02383.800.wav,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་གི་བདེ་བ་ད་འགྲིག་པ་རེད།
STT_TT00052_02384.250-02385.000,མཐའ་གཅིག་ཏུ།  ,mtha' gcig tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02384.250-02385.000.wav,STT_TT,3,14,0.75,wav16k/STT_TT00052_02384.250-02385.000.wav,མཐའ་གཅིག་ཏུ།
STT_TT00052_02385.150-02387.050,བསྒྲུབ་བྱ་རེད། མཐའ་གཅིག་ཏུ་འདོད་བྱ་རེད་དེ།  ,bsgrub bya red/_mtha' gcig tu 'dod bya red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02385.150-02387.050.wav,STT_TT,3,44,1.900000000000091,wav16k/STT_TT00052_02385.150-02387.050.wav,བསྒྲུབ་བྱ་རེད། མཐའ་གཅིག་ཏུ་འདོད་བྱ་རེད་དེ།
STT_TT00052_02387.400-02388.250,ང་རང་ཚོ།  ,nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02387.400-02388.250.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00052_02387.400-02388.250.wav,ང་རང་ཚོ།
STT_TT00052_02388.450-02389.600,འདོད་པའི་ཡོན་ཏན་གི་ ,'dod pa'i yon tan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02388.450-02389.600.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00052_02388.450-02389.600.wav,འདོད་པའི་ཡོན་ཏན་གི་
STT_TT00052_02390.050-02391.350,རེད་ད། ད་ཨ་ལྟ་ད་གིའི་དེ་རེད་བ་ད།  ,red da/_da a lta da gi'i de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02390.050-02391.350.wav,STT_TT,3,34,1.2999999999997272,wav16k/STT_TT00052_02390.050-02391.350.wav,་་ད་ཨ་ལྟ་ད་གིན་འདི་རེད་བ་ད།
STT_TT00052_02393.450-02395.250,སེམས་རྣམ་རྟོག་ལས། ཨེ་ནས།  ,sems rnam rtog las/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02393.450-02395.250.wav,STT_TT,3,26,1.800000000000182,wav16k/STT_TT00052_02393.450-02395.250.wav,སེམས་རྣམ་རྟོག་ལས་ཨེ་ནས།
STT_TT00052_02397.400-02397.900,དབེན་པ་ཟེར།  ,dben pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02397.400-02397.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00052_02397.400-02397.900.wav,དབེན་པ་ཟེ།
STT_TT00052_02398.200-02399.400,གསུང་བསྡད་ཡ་གི ད་དེ་ཨོ།  ,gsung bsdad ya gi_da de o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02398.200-02399.400.wav,STT_TT,3,25,1.2000000000002728,wav16k/STT_TT00052_02398.200-02399.400.wav,གསུང་བསྡད་ཡ་གི་ད་དེ་ཨོ།
STT_TT00052_02399.750-02401.000,སྤྱིར་བཏང་འདོད་པའི་ཡོན་ཏན།  ,spyir btang 'dod pa'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02399.750-02401.000.wav,STT_TT,3,28,1.25,wav16k/STT_TT00052_02399.750-02401.000.wav,སྤྱིར་བཏང་འདོད་པའི་ཡོན་ཏན།
STT_TT00052_02402.650-02403.300,ད་གང་ལྟར། ཉོན་ ,da gang ltar/_nyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02402.650-02403.300.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00052_02402.650-02403.300.wav,ད་གང་ལྟར་
STT_TT00052_02405.500-02406.350,ཟག་བཅས་ཀི་བདེ་བ།  ,zag bcas ki bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02405.500-02406.350.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00052_02405.500-02406.350.wav,ཟག་བཅས་ཀི་བདེ་བ།
STT_TT00052_02406.650-02407.500,དེ་འདྲའི་ལ་ཡ།  ,de 'dra'i la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02406.650-02407.500.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00052_02406.650-02407.500.wav,དེ་འདྲའི་ལ་ཡ།
STT_TT00052_02407.950-02409.250,དཔེ་ཡིད་དཔེ་ལྷག་པར་ཞེན།  ,dpe yid dpe lhag par zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02407.950-02409.250.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00052_02407.950-02409.250.wav,དཔ་ཡིད་དཔེ་ལྷག་པར་བཞིན།
STT_TT00052_02411.650-02414.100,རྣམ་པར། རྣམ་པར་རྨོངས་པའི་ཡུལ་ཅན་དེ་དག ,rnam par/_rnam par rmongs pa'i yul can de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02411.650-02414.100.wav,STT_TT,3,38,2.449999999999818,wav16k/STT_TT00052_02411.650-02414.100.wav,རྣམ་པར་རྣམ་པར་རྨོངས་པའི་ཡིད་ཅན་དེ་དག
STT_TT00052_02414.800-02416.550,གང་དང་གང་ལ་ཆགས་པར་འགྱུར་བ། དེ་དང་དེ་ ,gang dang gang la chags par 'gyur ba/_de dang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02414.800-02416.550.wav,STT_TT,3,37,1.75,wav16k/STT_TT00052_02414.800-02416.550.wav,གང་དང་གང་ལ་ཆགས་པར་འགྱུར་བ་དེ་དང་དེ་
STT_TT00052_02417.800-02418.300,བསྡོངས་ ,bsdongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02417.800-02418.300.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_02417.800-02418.300.wav,སྡོང་
STT_TT00052_02418.650-02419.250,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02418.650-02419.250.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00052_02418.650-02419.250.wav,ད་གང་ལྟར།
STT_TT00052_02419.600-02421.050,བསྡོངས་པ་སྟོང་འགྱུར་གྱི།  ,bsdongs pa stong 'gyur gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02419.600-02421.050.wav,STT_TT,3,26,1.4500000000002728,wav16k/STT_TT00052_02419.600-02421.050.wav,སྡོམ་པ་རྟོང་འགྱུར་གྱི་
STT_TT00052_02421.250-02422.550,ཨེ་ནས། སྡུག་བསྔལ་ཡོང་གི་རེད།  ,e nas/_sdug bsngal yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02421.250-02422.550.wav,STT_TT,3,30,1.300000000000182,wav16k/STT_TT00052_02421.250-02422.550.wav,ཨེ་ནས་སྡུག་བསྔལ་ཡོང་གི་རེད།
STT_TT00052_02349.650-02352.800,རྙེད་བཀུར་སྙན་གྲགས་འདྲ་བོ་དེ་འདྲའི་དེ་ལ་ཆགས་ཡོང་དུས་ཙ་ནས་ད་དེ་གཉེན་པོ་ཡོད་མ་རེད།  ,rnyed bkur snyan grags 'dra bo de 'dra'i de la chags yong dus tsa nas da de gnyen po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02349.650-02352.800.wav,STT_TT,3,82,3.150000000000091,wav16k/STT_TT00052_02349.650-02352.800.wav,རྙེད་བཀུར་སྙན་གྲགས་འདྲ་བོ་ དེ་འདྲའི་ལ་ཆགས་ནས་ཡོང་དུས་ཙ་ནས། ད་དེ་སྙིང་པོ་ཡོད་མ་རེད།
STT_TT00052_02355.700-02357.050,དེ་བས་རྣམ་པར་རྨོངས་པའི་ཡིད།  ,de bas rnam par rmongs pa'i yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02355.700-02357.050.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00052_02355.700-02357.050.wav,བདེ་བས་རྣམ་པར་རྨོངས་པའི་མི།
STT_TT00052_02357.550-02359.000,དེ་བས། དེ་བས་རྣམ་པར་རྨོངས་པའི་ཡིད།  ,de bas/_de bas rnam par rmongs pa'i yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02357.550-02359.000.wav,STT_TT,3,36,1.449999999999818,wav16k/STT_TT00052_02357.550-02359.000.wav,བདེ་བས། བདེ་བས་རྣམ་པར་རྨོངས་པའི་ཡིད།
STT_TT00052_02359.500-02360.350,འདི་དེ་འདི།  ,'di de 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02359.500-02360.350.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00052_02359.500-02360.350.wav,དེའི་དེ་དེ།
STT_TT00052_02428.650-02429.500,འདོད་པའི་ཡོན་ཏན་ལ་ཆགས་ ,'dod pa'i yon tan la chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02428.650-02429.500.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00052_02428.650-02429.500.wav,འདོད་པའི་ཡོན་ཏན་ལ་ཆགས།
STT_TT00052_02430.300-02431.550,འདོད་པའི་ཡོན་ཏན་ལ་ཆགས་པ་ལས།  ,'dod pa'i yon tan la chags pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02430.300-02431.550.wav,STT_TT,3,29,1.25,wav16k/STT_TT00052_02430.300-02431.550.wav,འདོད་པའི་ཡོན་ཏན་ལ་ཆགས་པ་ལས།
STT_TT00052_02431.750-02433.150,དེའི་ཕྱིར་དུ་ལས་ངན་བསགས།  ,de'i phyir du las ngan bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02431.750-02433.150.wav,STT_TT,3,26,1.400000000000091,wav16k/STT_TT00052_02431.750-02433.150.wav,དེའི་ཆེད་དུ་ལས་ངན་བསགས།
STT_TT00052_02434.050-02435.250,ཆགས་པ་དེ་མེད་ན་སྲིད་པ་རེད།  ,chags pa de med na srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02434.050-02435.250.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00052_02434.050-02435.250.wav,ཆགས་པ་དེ་དཔེར་ན་སྲེད་པ་རེད།
STT_TT00052_02424.100-02424.800,མཁས་པས་ཆགས་མི་བྱ།  ,mkhas pas chags mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02424.100-02424.800.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00052_02424.100-02424.800.wav,མཁས་པས་ཆགས་མི།
STT_TT00052_02425.700-02426.550,ཆགས་པ་ལས་ནས་འཇིགས་པ་སྐྱེ།  ,chags pa las nas 'jigs pa skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02425.700-02426.550.wav,STT_TT,3,27,0.8500000000003638,wav16k/STT_TT00052_02425.700-02426.550.wav,ཆགས་པ་ལས་ནི་འཇིགས་པ་ས།
STT_TT00052_02455.400-02456.300,ཨོ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,o/_de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02455.400-02456.300.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00052_02455.400-02456.300.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00052_02456.600-02458.750,ཆགས་པ་ལས་ནས་འཇིགས་པ་སྐྱེ། དེ་ལ་བརྟེན་ནས། ཨེ་ནས་ལས་ངན་བསགས།  ,chags pa las nas 'jigs pa skye/_de la brten nas/_e nas las ngan bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02456.600-02458.750.wav,STT_TT,3,60,2.150000000000091,wav16k/STT_TT00052_02456.600-02458.750.wav,ཆགས་པ་ལས་ནི་འཇིགས་པ་སྐྱེ། དེ་ལ་བརྟེན་ནས་ན་ལས་ངན་བསགས།
STT_TT00052_02460.300-02461.500,འདི་དག་རང་བཞིན་འདོར་འགྱུར་བས།  ,'di dag rang bzhin 'dor 'gyur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02460.300-02461.500.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00052_02460.300-02461.500.wav,འདི་དག་རང་བཞིན་དོར་གྱུར་བས།
STT_TT00052_02461.700-02462.950,བརྟན་པར་གྱིས་ཏེ་རབ་ཏུ་རྟོགས།  ,brtan par gyis te rab tu rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02461.700-02462.950.wav,STT_TT,3,30,1.25,wav16k/STT_TT00052_02461.700-02462.950.wav,བརྟན་པར་གྱིས་ཏེ་རབ་ཏུ་རྟོགས།
STT_TT00052_02466.600-02467.600,དེ་ལྟ་བུའི་ད་རང་བཞིན་ཞིག་ ,de lta bu'i da rang bzhin zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02466.600-02467.600.wav,STT_TT,3,26,1.0,wav16k/STT_TT00052_02466.600-02467.600.wav,དེ་ལྟ་བུའི་ད་རང་བཞིན་
STT_TT00052_02471.450-02472.250,ངེས་པར་བརྟན་པར་བྱས།  ,nges par brtan par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02471.450-02472.250.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00052_02471.450-02472.250.wav,ངེས་པ་བརྟེན་པར་བྱེད།
STT_TT00052_02473.700-02474.300,རབ་ཏུ་རྟོགས་ཤིང་།  ,rab tu rtogs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02473.700-02474.300.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00052_02473.700-02474.300.wav,རབ་ཏུ་རྟོགས་ཤིང་།
STT_TT00052_02475.350-02476.250,རྙེད་པ་མང་ཞིང་།  ,rnyed pa mang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02475.350-02476.250.wav,STT_TT,3,17,0.900000000000091,wav16k/STT_TT00052_02475.350-02476.250.wav,རྙེད་པ་མང་ཞིང་།
STT_TT00052_02476.550-02481.850,རྙེད་པ་དག་ནི་མང་བྱུང་ཞིང་། གྲགས་དང་སྙན་པ་བྱུང་གྱུར་ཀྱང་། རྙེད་དང་གྲགས་བའི་ཚོགས་བཅས་ཏེ། གང་དུ་འདོང་བའི་གཏོལ་མེད་དོ།  ,rnyed pa dag ni mang byung zhing /_grags dang snyan pa byung gyur kyang /_rnyed dang grags ba'i tshogs bcas te/_gang du 'dong ba'i gtol med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02476.550-02481.850.wav,STT_TT,3,116,5.299999999999727,wav16k/STT_TT00052_02476.550-02481.850.wav,རྙེད་པ་དག་ནི་མང་གྱུར་ཞིང་། གྲགས་དང་སྙན་པ་བྱུང་གྱུར་ཀྱང་། རྙེད་དང་གྲགས་པའི་ཚོགས་བྱས་ཏེ། གང་དུ་འདོང་བས་སྟོད་མེད་དོ།
STT_TT00052_02482.750-02483.450,གཞན་ཡང་།  ,gzhan yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02482.750-02483.450.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00052_02482.750-02483.450.wav,གཞན་ཡང་
STT_TT00052_02511.200-02511.950,མགོ་སྙོམ་བཏང་བཞག་འདུག ,mgo snyom btang bzhag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02511.200-02511.950.wav,STT_TT,3,22,0.75,wav16k/STT_TT00052_02511.200-02511.950.wav,མགོ་སྙོམས་བཏང་བཞག་གི་འདུག
STT_TT00052_02512.850-02514.100,སེམས་ཅན་མོས་པ་སྣ་ཚོགས་པ།  ,sems can mos pa sna tshogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02512.850-02514.100.wav,STT_TT,3,26,1.25,wav16k/STT_TT00052_02512.850-02514.100.wav,སེམས་ཅན་མོས་པ་སྣ་ཚོགས་པ།
STT_TT00052_02515.350-02517.800,རྒྱལ་བས་ཀྱང་ནི་མི་མགུ་ན། བདག་འདྲ་ངན་པས་སྨོས་ཅི་དགོས།  ,rgyal bas kyang ni mi mgu na/_bdag 'dra ngan pas smos ci dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02515.350-02517.800.wav,STT_TT,3,54,2.450000000000273,wav16k/STT_TT00052_02515.350-02517.800.wav,རྒྱལ་བས་ཀྱང་ནི་མི་མགུ་ན། བདག་འྒྲ་ངན་པའས་སྨོས་ཅི་དགོས།
STT_TT00052_02518.300-02519.250,བདག་འདྲ་ངན་པས་སྨོས་ཅི་དགོས།  ,bdag 'dra ngan pas smos ci dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02518.300-02519.250.wav,STT_TT,3,29,0.949999999999818,wav16k/STT_TT00052_02518.300-02519.250.wav,བདག་འདྲ་ངན་པའི་སྨོས་ཅིག་
STT_TT00052_02522.900-02525.550,སྙན་གྲགས་འདྲ་བོ་ཞིག་ཡོང་བའི་དོན་དག་ལ་ཡ། མི་ཚང་མ་ལོ་ལ་དཔེ་ཅིག ,snyan grags 'dra bo zhig yong ba'i don dag la ya/_mi tshang ma lo la dpe cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02522.900-02525.550.wav,STT_TT,3,61,2.650000000000091,wav16k/STT_TT00052_02522.900-02525.550.wav,སྙན་གྲགས་འདྲ་བོ་ཅིག་ཡོང་ཡ་དོན་དག་ལ་། དཔམི་ཚང་མ་ལོ་ལ་དཔེ་ཅིག
